Prel		liquid_fraction
0.821858	0.629301
0.821715	0.631509
0.821601	0.63157
0.821479	0.630319
0.821371	0.630441
0.82133	0.631883
0.821118	0.631023
0.821156	0.630321
0.821045	0.630501
0.820934	0.627512
0.820913	0.62942
0.820916	0.628315
0.820746	0.629085
0.82067	0.628792
0.820496	0.629408
0.820336	0.630208
0.820253	0.630263
0.820263	0.628705
0.820201	0.625223
0.820058	0.627603
0.81986	0.626321
0.819753	0.625064
0.819694	0.630265
0.819676	0.630102
0.819534	0.629561
0.819388	0.627731
0.819322	0.630485
0.819193	0.628707
0.819047	0.629351
0.819044	0.628752
0.819027	0.625323
0.818891	0.629393
0.818794	0.629167
0.81861	0.628806
0.818499	0.629276
0.818474	0.631055
0.818242	0.632426
0.818367	0.630862
0.818231	0.631848
0.818099	0.631307
0.818047	0.632542
0.817821	0.631631
0.817814	0.631631
0.81779	0.631225
0.817714	0.631058
0.817522	0.628749
0.817411	0.624717
0.817408	0.62937
0.817363	0.629863
0.817255	0.629595
0.817074	0.628942
0.817008	0.6285
0.81688	0.622882
0.816859	0.627604
0.816845	0.625391
0.816713	0.62751
0.816588	0.62669
0.816522	0.626561
0.816425	0.624007
0.816189	0.627049
0.816213	0.626405
0.816195	0.62381
0.81607	0.623991
0.816029	0.623148
0.815827	0.622866
0.815713	0.623221
0.815695	0.626287
0.81564	0.623988
0.815376	0.625379
0.81541	0.62692
0.815327	0.626863
0.815219	0.626516
0.815167	0.625099
0.814966	0.626504
0.815046	0.626672
0.814941	0.625663
0.814855	0.627789
0.814726	0.627063
0.814653	0.627615
0.814459	0.626077
0.814403	0.628578
0.814389	0.628739
0.814389	0.623389
0.814247	0.627023
0.814143	0.626986
0.814132	0.627778
0.813969	0.627099
0.813997	0.627441
0.813858	0.627572
0.813757	0.62926
0.813646	0.63189
0.81359	0.631078
0.813455	0.629495
0.813326	0.629974
0.813347	0.629917
0.813253	0.629085
0.813243	0.629528
0.813097	0.629785
0.812916	0.629426
0.812875	0.629685
0.812861	0.628926
0.812763	0.628202
0.812687	0.629835
0.81259	0.631036
0.812406	0.630291
0.812367	0.631313
0.812201	0.63102
0.812103	0.629585
0.812215	0.629977
0.812044	0.630485
0.812006	0.629934
0.811777	0.628967
0.811697	0.630907
0.811565	0.630364
0.811614	0.630959
0.811499	0.629967
0.811357	0.632113
0.811186	0.632027
0.811127	0.630554
0.810863	0.630202
0.810902	0.631044
0.810888	0.630168
0.810794	0.630785
0.810724	0.631269
0.810471	0.624188
0.810526	0.629109
0.810457	0.632181
0.810318	0.630497
0.810158	0.630143
0.810078	0.631357
0.809925	0.628853
0.809915	0.629491
0.809762	0.631272
0.80962	0.629661
0.809554	0.629714
0.809404	0.631343
0.809491	0.628032
0.809238	0.632419
0.809245	0.632101
0.809022	0.631255
0.808915	0.631312
0.808744	0.631426
0.808828	0.631563
0.808685	0.632035
0.808654	0.629764
0.808425	0.629879
0.808331	0.630662
0.808105	0.630629
0.808025	0.630596
0.808015	0.630361
0.807956	0.632807
0.8078	0.633007
0.807626	0.632989
0.807518	0.633365
0.80747	0.631348
0.807199	0.629845
0.807365	0.628629
0.807206	0.629595
0.807087	0.632845
0.807136	0.633259
0.806962	0.63344
0.806883	0.634242
0.806709	0.632505
0.806625	0.63106
0.806438	0.63217
0.806504	0.633233
0.806407	0.634902
0.806278	0.632184
0.806167	0.633421
0.805955	0.631913
0.805868	0.630065
0.805813	0.631606
0.805837	0.632641
0.805618	0.632782
0.805507	0.632606
0.80542	0.627632
0.805299	0.631847
0.805344	0.62756
0.805163	0.632446
0.804993	0.632197
0.804875	0.630464
0.804871	0.632009
0.804746	0.626917
0.804555	0.631554
0.804569	0.630843
0.804454	0.633574
0.804291	0.633734
0.804163	0.634682
0.804152	0.632784
0.803906	0.633867
0.803913	0.630852
0.803906	0.632559
0.803787	0.631475
0.8036	0.632735
0.803655	0.629173
0.803496	0.631627
0.803367	0.632663
0.803336	0.632512
0.803131	0.630319
0.803016	0.631932
0.802961	0.63167
0.802929	0.631769
0.802905	0.629198
0.802665	0.633477
0.802638	0.632048
0.802467	0.631783
0.802315	0.63138
0.802266	0.630258
0.802273	0.631869
0.802148	0.628283
0.802099	0.630685
0.80203	0.628333
0.801762	0.628947
0.801849	0.627874
0.801689	0.628096
0.801439	0.625323
0.801453	0.627197
0.801425	0.627952
0.801314	0.628327
0.801064	0.626126
0.801061	0.626375
0.801036	0.626698
0.801036	0.62603
0.800925	0.625876
0.800804	0.626342
0.800675	0.628492
0.800616	0.627415
0.800442	0.627894
0.800477	0.628855
0.800536	0.62746
0.800282	0.626696
0.80014	0.627303
0.800192	0.628247
0.800154	0.626832
0.800074	0.627197
0.799977	0.627542
0.799963	0.626065
0.799702	0.625708
0.799615	0.626808
0.799473	0.626887
0.799362	0.628049
0.799383	0.628788
0.799338	0.628731
0.799292	0.627025
0.79923	0.626989
0.799046	0.62863
0.798966	0.628305
0.7989	0.630626
0.798726	0.629622
0.798862	0.628877
0.798837	0.631188
0.798657	0.631137
0.798493	0.631035
0.798469	0.629792
0.798348	0.62983
0.798254	0.626592
0.798184	0.631017
0.798157	0.63161
0.798104	0.633855
0.798035	0.631589
0.797927	0.631138
0.797813	0.631144
0.797653	0.633411
0.79776	0.632369
0.797635	0.632554
0.797497	0.631845
0.797385	0.632211
0.797368	0.632648
0.797295	0.632181
0.797333	0.634341
0.797302	0.633064
0.797205	0.633362
0.796975	0.634179
0.796944	0.633178
0.796847	0.636321
0.796791	0.634983
0.796569	0.635415
0.796489	0.635626
0.796579	0.635214
0.796527	0.634341
0.79634	0.634288
0.796239	0.633751
0.796117	0.633478
0.796176	0.634502
0.795878	0.633399
0.796013	0.633733
0.795985	0.632748
0.795829	0.632552
0.795683	0.632077
0.795593	0.635037
0.79544	0.628399
0.795357	0.630481
0.795332	0.633241
0.795312	0.632301
0.795242	0.633372
0.795041	0.632024
0.794982	0.634891
0.794857	0.634641
0.794797	0.630852
0.794784	0.632627
0.794752	0.632174
0.794565	0.632566
0.794509	0.630969
0.794429	0.632744
0.794325	0.631425
0.794287	0.632552
0.794113	0.632932
0.794113	0.635361
0.794096	0.632132
0.79395	0.632658
0.793769	0.632834
0.793682	0.632085
0.793804	0.634765
0.793634	0.632035
0.793613	0.632735
0.793293	0.632048
0.793314	0.632313
0.793286	0.631594
0.793147	0.631294
0.793137	0.634317
0.793134	0.632733
0.79296	0.631641
0.792883	0.632944
0.792807	0.631658
0.792738	0.634636
0.792588	0.634955
0.792571	0.63157
0.79255	0.632574
0.792373	0.631255
0.792317	0.629911
0.792269	0.631969
0.792185	0.63203
0.791914	0.633496
0.792053	0.633576
0.79189	0.632392
0.791866	0.63163
0.791692	0.631417
0.791616	0.630619
0.791473	0.631612
0.791424	0.631539
0.79147	0.631528
0.791372	0.632434
0.791254	0.631428
0.791216	0.629844
0.791088	0.63113
0.790962	0.62945
0.790806	0.63161
0.790723	0.629497
0.790653	0.628644
0.790674	0.627726
0.790636	0.626191
0.79057	0.628867
0.790417	0.627951
0.790407	0.626352
0.790386	0.627748
0.790313	0.628976
0.789976	0.626202
0.789983	0.627732
0.789955	0.62765
0.789913	0.62613
0.789813	0.624617
0.78966	0.62547
0.789559	0.621938
0.789552	0.625163
0.789521	0.625055
0.789486	0.621452
0.789434	0.625137
0.789337	0.626866
0.789309	0.625168
0.78917	0.625153
0.78918	0.624798
0.78901	0.624395
0.789017	0.626539
0.788941	0.626823
0.788753	0.626617
0.788732	0.62427
0.788705	0.624458
0.788573	0.624956
0.788388	0.625699
0.788347	0.625323
0.788524	0.625859
0.78835	0.626079
0.788229	0.625536
0.788177	0.625878
0.788038	0.626059
0.78793	0.625395
0.787909	0.625771
0.787874	0.626834
0.787781	0.629358
0.787854	0.627838
0.787777	0.626406
0.78752	0.624665
0.78753	0.629132
0.787485	0.625826
0.787385	0.625622
0.787228	0.627248
0.787329	0.628424
0.787298	0.627428
0.787138	0.629613
0.787134	0.628793
0.787002	0.625612
0.786996	0.628118
0.786989	0.629818
0.786735	0.628513
0.786652	0.627721
0.786561	0.628358
0.786544	0.627692
0.78654	0.627128
0.78654	0.627899
0.786322	0.628148
0.786283	0.62862
0.786217	0.629527
0.786249	0.627138
0.786231	0.627014
0.786186	0.628263
0.786085	0.628399
0.785995	0.628327
0.785877	0.629454
0.785776	0.630558
0.785759	0.63049
0.785735	0.630204
0.785478	0.630538
0.785491	0.631402
0.785478	0.63216
0.785418	0.629419
0.785429	0.632831
0.785318	0.632809
0.785106	0.632542
0.785075	0.629572
0.785085	0.631544
0.784929	0.632515
0.784943	0.633108
0.784929	0.633525
0.784894	0.630182
0.784821	0.63275
0.784623	0.632393
0.784609	0.630093
0.784463	0.630852
0.784296	0.630233
0.784272	0.633084
0.784453	0.6287
0.784258	0.631333
0.784224	0.632143
0.784112	0.632597
0.783907	0.63007
0.783845	0.632908
0.783866	0.633149
0.783744	0.633127
0.783834	0.633285
0.7838	0.633036
0.783671	0.632693
0.783445	0.630974
0.783411	0.63101
0.783338	0.628239
0.783251	0.63264
0.783171	0.629971
0.783091	0.630201
0.783084	0.630469
0.783032	0.629374
0.783018	0.63033
0.782935	0.631382
0.782903	0.631856
0.782782	0.631847
0.782824	0.632275
0.782702	0.630184
0.782636	0.629416
0.78249	0.629426
0.782497	0.630555
0.782323	0.630479
0.782219	0.627047
0.782112	0.630655
0.782188	0.628593
0.782146	0.630829
0.782049	0.62851
0.781875	0.630365
0.781771	0.628548
0.781736	0.628826
0.781691	0.629529
0.78158	0.630532
0.781653	0.632185
0.781597	0.632298
0.781431	0.633272
0.781375	0.631236
0.781285	0.630004
0.781184	0.629201
0.781042	0.629351
0.781014	0.629153
0.780969	0.631232
0.780885	0.629961
0.780871	0.631415
0.780607	0.631661
0.780722	0.629332
0.780604	0.628956
0.780573	0.631412
0.780437	0.630034
0.780382	0.632911
0.780298	0.631574
0.780399	0.629683
0.780204	0.632139
0.780208	0.63107
0.780135	0.629113
0.780034	0.628874
0.780034	0.62411
0.780013	0.626133
0.779722	0.624801
0.779777	0.626749
0.779718	0.628122
0.779652	0.623905
0.779555	0.628623
0.779537	0.629396
0.77936	0.629799
0.779353	0.629699
0.779357	0.629469
0.779214	0.62944
0.77927	0.626977
0.779232	0.629735
0.779023	0.62783
0.778964	0.624766
0.778916	0.627571
0.77885	0.62886
0.778784	0.628007
0.778725	0.628676
0.778537	0.627453
0.778541	0.629151
0.778579	0.627567
0.778499	0.628634
0.778495	0.627075
0.778422	0.62742
0.778211	0.628226
0.778287	0.625243
0.77836	0.629067
0.778033	0.630257
0.778023	0.630486
0.777992	0.629967
0.777988	0.630511
0.777915	0.628978
0.777967	0.630022
0.777707	0.62984
0.777721	0.631157
0.777606	0.630433
0.777582	0.631439
0.777488	0.630681
0.777596	0.62991
0.777498	0.6301
0.777328	0.62709
0.7773	0.628445
0.777186	0.629812
0.777179	0.630294
0.777085	0.629581
0.77697	0.629889
0.776911	0.630911
0.776915	0.62883
0.776922	0.629088
0.776897	0.629534
0.776831	0.628231
0.776727	0.6292
0.776693	0.630879
0.776595	0.631136
0.776508	0.631596
0.776449	0.631615
0.776515	0.63167
0.776283	0.630079
0.776283	0.629316
0.776133	0.629374
0.776265	0.631619
0.776231	0.629507
0.776112	0.630896
0.77596	0.62961
0.775987	0.629818
0.77598	0.629807
0.775751	0.630017
0.775925	0.632198
0.775696	0.631868
0.775713	0.63193
0.77565	0.632426
0.775619	0.630706
0.775539	0.623969
0.775505	0.631981
0.775341	0.632183
0.775286	0.631832
0.77523	0.632977
0.775286	0.632801
0.77523	0.631866
0.775174	0.632852
0.775143	0.63288
0.775036	0.632035
0.774924	0.630629
0.774813	0.631118
0.774834	0.627306
0.774751	0.631155
0.774737	0.632752
0.77474	0.631598
0.77448	0.632412
0.774494	0.631475
0.774369	0.632111
0.774383	0.63281
0.774306	0.631778
0.774254	0.631814
0.774077	0.632697
0.774087	0.632676
0.77407	0.632513
0.774028	0.630903
0.773938	0.630356
0.773927	0.631477
0.773872	0.631593
0.7739	0.631462
0.773629	0.631875
0.773594	0.631654
0.773531	0.632192
0.773535	0.625459
0.773531	0.632392
0.773521	0.63196
0.773396	0.632315
0.773267	0.63119
0.773226	0.632493
0.773149	0.627324
0.773108	0.630891
0.772937	0.632383
0.772878	0.624944
0.772969	0.630899
0.772844	0.632245
0.772833	0.633227
0.772715	0.630686
0.772736	0.633023
0.772587	0.627909
0.7725	0.630913
0.772462	0.629752
0.772468	0.631209
0.772319	0.631776
0.772389	0.63278
0.772364	0.632174
0.772239	0.632998
0.772118	0.632464
0.772013	0.632021
0.771923	0.632641
0.771826	0.632688
0.771833	0.633197
0.771635	0.632368
0.771652	0.632775
0.771652	0.631504
0.771656	0.630064
0.771652	0.627532
0.771478	0.631549
0.771454	0.630293
0.771253	0.629661
0.771214	0.628973
0.771183	0.629053
0.7711	0.625604
0.771197	0.626955
0.771089	0.629099
0.771044	0.625483
0.770919	0.628813
0.770888	0.627398
0.770819	0.628648
0.770683	0.628426
0.770686	0.627832
0.770686	0.628806
0.77068	0.627547
0.770589	0.62682
0.770429	0.625407
0.770447	0.62514
0.770426	0.625195
0.770391	0.625933
0.770263	0.628231
0.770145	0.626928
0.770148	0.627804
0.770037	0.627734
0.769964	0.628051
0.77004	0.624637
0.770006	0.626269
0.769929	0.627225
0.769888	0.627514
0.769815	0.625434
0.769783	0.625705
0.769696	0.625727
0.769665	0.627916
0.769498	0.627344
0.769603	0.629234
0.769547	0.626844
0.769471	0.625048
0.769394	0.627932
0.769273	0.629302
0.769231	0.630175
0.769175	0.628077
0.769127	0.628627
0.769082	0.628735
0.769217	0.628746
0.769102	0.629636
0.769082	0.627324
0.769019	0.625687
0.768845	0.630764
0.768845	0.630022
0.768818	0.629601
0.768724	0.6278
0.768581	0.626922
0.768446	0.62759
0.768436	0.62405
0.768429	0.624177
0.768432	0.631105
0.768439	0.630543
0.768397	0.631597
0.768349	0.629152
0.768293	0.628935
0.768203	0.629484
0.768213	0.627368
0.768126	0.623603
0.768043	0.627554
0.768019	0.6246
0.767939	0.629521
0.767821	0.626532
0.767946	0.627257
0.767876	0.627367
0.76781	0.628235
0.767713	0.63177
0.76764	0.631312
0.767584	0.629661
0.767564	0.631497
0.767501	0.629651
0.767466	0.629527
0.76738	0.632091
0.767216	0.627884
0.767213	0.629936
0.767202	0.630142
0.767206	0.626544
0.76715	0.630456
0.767088	0.63175
0.767119	0.63189
0.766924	0.631171
0.766984	0.632091
0.76689	0.631316
0.766768	0.629722
0.76666	0.629537
0.766657	0.630811
0.766758	0.630464
0.766654	0.630967
0.766584	0.631569
0.766539	0.630558
0.76641	0.631674
0.766383	0.630112
0.766292	0.63029
0.766414	0.630469
0.76624	0.630835
0.766129	0.63127
0.766278	0.631887
0.766115	0.63176
0.765924	0.63106
0.765945	0.632041
0.765889	0.632075
0.765872	0.631389
0.765823	0.630626
0.765719	0.632363
0.765573	0.631709
0.765556	0.631234
0.765573	0.634094
0.765563	0.632989
0.765563	0.630819
0.765483	0.631131
0.765424	0.631281
0.765205	0.632798
0.765295	0.630092
0.76517	0.631321
0.765104	0.631046
0.765167	0.629989
0.765024	0.630977
0.765101	0.631763
0.765024	0.62923
0.764896	0.629398
0.764868	0.630284
0.76476	0.630802
0.764712	0.630737
0.764642	0.62983
0.764621	0.630483
0.764614	0.63143
0.764361	0.630472
0.764375	0.629529
0.764357	0.631586
0.764229	0.631229
0.764316	0.630137
0.764253	0.632705
0.764097	0.632364
0.764163	0.631983
0.764024	0.631749
0.763961	0.631115
0.763815	0.632153
0.763819	0.631455
0.763798	0.628928
0.763798	0.626908
0.763805	0.627389
0.763795	0.629117
0.763534	0.631098
0.763551	0.63207
0.763472	0.631606
0.763385	0.631606
0.763378	0.626352
0.763211	0.631182
0.763128	0.632521
0.763138	0.632347
0.763065	0.631232
0.763142	0.63117
0.763062	0.631301
0.762985	0.63023
0.762978	0.631861
0.76286	0.630772
0.762777	0.628912
0.7627	0.631694
0.762711	0.630184
0.762714	0.630596
0.762714	0.630092
0.762624	0.631118
0.762568	0.628343
0.762475	0.630732
0.762405	0.630318
0.762384	0.628155
0.762221	0.629149
0.762308	0.627562
0.76228	0.630058
0.762287	0.630118
0.761985	0.63082
0.762158	0.62969
0.761947	0.629676
0.762072	0.630673
0.761954	0.631544
0.761901	0.631151
0.761863	0.630348
0.761794	0.630967
0.761759	0.630019
0.761679	0.630685
0.761571	0.630593
0.761759	0.630291
0.761488	0.628635
0.761488	0.629817
0.761488	0.629479
0.76145	0.626809
0.76146	0.628696
0.761394	0.629896
0.761342	0.62988
0.761335	0.630285
0.761203	0.631079
0.761064	0.632004
0.761019	0.6308
0.76095	0.630801
0.760936	0.631398
0.760936	0.631957
0.760943	0.630032
0.760936	0.632803
0.760939	0.630815
0.760887	0.630372
0.760772	0.630426
0.760682	0.629975
0.76062	0.631031
0.760571	0.630381
0.760554	0.623805
0.760536	0.629121
0.760481	0.630831
0.760335	0.6306
0.760276	0.631959
0.760231	0.631172
0.760279	0.63194
0.760123	0.631972
0.76022	0.632191
0.760178	0.632901
0.760137	0.632715
0.760116	0.632333
0.76005	0.630405
0.759908	0.630971
0.759838	0.631181
0.760099	0.631978
0.759793	0.630411
0.75972	0.630807
0.759706	0.626434
0.759786	0.629175
0.75972	0.628985
0.759706	0.629114
0.759619	0.62998
0.759657	0.627961
0.759446	0.628056
0.759459	0.629778
0.759393	0.630184
0.759452	0.629047
0.759418	0.629858
0.759289	0.631042
0.759307	0.630322
0.759293	0.631043
0.759188	0.631767
0.759043	0.630474
0.759025	0.629986
0.758987	0.631538
0.7589	0.631384
0.758893	0.629456
0.758869	0.628828
0.758758	0.62587
0.758671	0.629852
0.758626	0.630943
0.758643	0.629973
0.758633	0.626713
0.758494	0.630765
0.758497	0.627712
0.758567	0.631255
0.758487	0.630846
0.758289	0.631622
0.758296	0.631657
0.758202	0.626962
0.758174	0.626558
0.758233	0.632061
0.758212	0.63041
0.75808	0.631146
0.75783	0.631236
0.757962	0.632063
0.757896	0.631183
0.757844	0.632698
0.757809	0.631127
0.757736	0.632605
0.757705	0.632192
0.757587	0.63258
0.757511	0.630766
0.75741	0.628475
0.757413	0.624721
0.75758	0.630065
0.757403	0.630401
0.757372	0.629828
0.75733	0.62801
0.757274	0.625234
0.757247	0.625096
0.757052	0.63322
0.75701	0.631413
0.756986	0.631824
0.756913	0.631731
0.756851	0.63206
0.756851	0.63049
0.756851	0.631575
0.756851	0.632913
0.756847	0.632111
0.756677	0.631526
0.756569	0.630079
0.756517	0.62917
0.756489	0.630271
0.756451	0.629813
0.756434	0.630264
0.756312	0.630755
0.756198	0.628247
0.75617	0.629534
0.756187	0.626643
0.756194	0.627588
0.756173	0.63036
0.756149	0.629086
0.756041	0.629133
0.755975	0.629369
0.755944	0.631581
0.755781	0.631657
0.75577	0.630335
0.755777	0.631426
0.75576	0.629815
0.755736	0.628665
0.755381	0.628665
0.755649	0.629099
0.755649	0.629445
0.755569	0.627185
0.755451	0.62917
0.755367	0.628305
0.755305	0.629836
0.755242	0.62866
0.755274	0.628593
0.755211	0.627613
0.755221	0.627779
0.755263	0.626513
0.755242	0.626669
0.755103	0.628859
0.755023	0.626597
0.754985	0.624404
0.754916	0.624754
0.75486	0.625309
0.754846	0.626122
0.754742	0.628691
0.7547	0.622451
0.754593	0.627168
0.754555	0.626582
0.754551	0.628848
0.754711	0.630149
0.75453	0.628116
0.754495	0.628029
0.754447	0.627807
0.754489	0.630232
0.754436	0.628068
0.754263	0.62355
0.754287	0.628594
0.754138	0.6264
0.754103	0.624936
0.754072	0.62332
0.753988	0.630174
0.753981	0.629221
0.753822	0.628374
0.75402	0.628903
0.753985	0.630013
0.753974	0.629123
0.753981	0.631333
0.753724	0.628214
0.753738	0.629715
0.75379	0.62761
0.753665	0.626482
0.753627	0.626955
0.753575	0.628815
0.753578	0.626952
0.753457	0.627684
0.753585	0.628914
0.753321	0.630359
0.753304	0.628963
0.753405	0.624147
0.753314	0.629102
0.753162	0.629597
0.753259	0.62728
0.753207	0.62955
0.753172	0.629547
0.753162	0.628709
0.753141	0.628212
0.752974	0.628804
0.752991	0.629889
0.752898	0.630412
0.752832	0.632612
0.752953	0.630135
0.752984	0.631454
0.752755	0.632617
0.752755	0.632364
0.752894	0.631265
0.752759	0.631603
0.752762	0.630006
0.752502	0.630875
0.752571	0.631926
0.752498	0.633015
0.752449	0.632023
0.75237	0.634639
0.752491	0.633899
0.752345	0.634678
0.752338	0.633868
0.752331	0.63349
0.752338	0.631944
0.752213	0.632068
0.752029	0.631624
0.752106	0.633487
0.752078	0.632809
0.752026	0.633417
0.752029	0.633062
0.751946	0.631868
0.751845	0.631992
0.751876	0.631904
0.751727	0.631884
0.751925	0.630387
0.751671	0.634448
0.751664	0.634032
0.751671	0.632546
0.751675	0.63202
0.751512	0.631166
0.751512	0.630299
0.751494	0.632451
0.751387	0.630987
0.751289	0.631004
0.751244	0.6302
0.751216	0.631716
0.751199	0.632718
0.751091	0.634813
0.751189	0.633909
0.751091	0.632749
0.751084	0.632323
0.751095	0.633038
0.750838	0.63195
0.750831	0.630973
0.750813	0.63145
0.750779	0.632214
0.750751	0.632371
0.750671	0.63193
0.750542	0.632018
0.750584	0.631472
0.750435	0.630605
0.75056	0.62931
0.750595	0.630151
0.750431	0.631691
0.750285	0.631547
0.750344	0.631507
0.750285	0.631739
0.750299	0.631617
0.750167	0.634094
0.750025	0.632295
0.750014	0.633839
0.750028	0.632806
0.749924	0.633803
0.750014	0.635125
0.749893	0.63333
0.749862	0.633657
0.749855	0.633363
0.749809	0.632936
0.749882	0.633923
0.749754	0.632675
0.749733	0.631985
0.749601	0.633884
0.749601	0.634476
0.7495	0.632998
0.749424	0.631168
0.749396	0.631901
0.749177	0.63154
0.749271	0.629581
0.749191	0.631426
0.749202	0.631793
0.749205	0.630571
0.749215	0.629719
0.749108	0.631806
0.749042	0.630718
0.74908	0.62765
0.748969	0.62792
0.748962	0.628028
0.748806	0.627952
0.748802	0.628596
0.748976	0.628099
0.748809	0.628082
0.748792	0.627945
0.748809	0.626995
0.748792	0.625765
0.748757	0.625512
0.74867	0.627292
0.748639	0.625551
0.748566	0.626509
0.748517	0.626171
0.748396	0.62631
0.748354	0.626544
0.748246	0.626241
0.748229	0.626528
0.748218	0.626977
0.748218	0.625353
0.748232	0.625848
0.748309	0.628707
0.748118	0.627835
0.748069	0.628924
0.748027	0.628169
0.747972	0.626612
0.74793	0.626018
0.747955	0.628071
0.747882	0.625614
0.74785	0.626672
0.747795	0.625647
0.747809	0.628401
0.747729	0.628754
0.747812	0.62954
0.747562	0.629349
0.747565	0.629108
0.747559	0.629808
0.74775	0.629057
0.74752	0.629772
0.747597	0.62988
0.747444	0.628879
0.747392	0.628129
0.747399	0.630133
0.747381	0.629912
0.747274	0.629773
0.747201	0.629339
0.747149	0.631025
0.747131	0.631027
0.747121	0.630812
0.746999	0.626866
0.747138	0.630052
0.747086	0.63115
0.747131	0.629962
0.747013	0.628573
0.746996	0.628233
0.746989	0.629553
0.746902	0.629431
0.746937	0.631348
0.746885	0.629167
0.746735	0.629786
0.746711	0.631387
0.746659	0.630137
0.746641	0.6311
0.746617	0.631377
0.746617	0.631996
0.746617	0.630049
0.746433	0.631843
0.746367	0.632434
0.746377	0.632801
0.746367	0.632026
0.74636	0.635281
0.746367	0.632187
0.746332	0.634169
0.746322	0.633985
0.746225	0.62883
0.746221	0.633638
0.746232	0.635676
0.746204	0.634903
0.746034	0.635187
0.746089	0.634067
0.746027	0.634603
0.745895	0.634741
0.745843	0.635297
0.745853	0.635362
0.745839	0.634868
0.745797	0.634214
0.74586	0.634126
0.745832	0.635247
0.745797	0.63424
0.745738	0.634976
0.74571	0.632771
0.74561	0.63495
0.745551	0.633174
0.745457	0.633156
0.745471	0.632944
0.745394	0.629036
0.745408	0.635081
0.745394	0.631067
0.745387	0.633102
0.745412	0.627049
0.745335	0.630455
0.745304	0.626868
0.745151	0.63095
0.745141	0.631187
0.745005	0.632866
0.74504	0.63201
0.745016	0.635036
0.744908	0.634121
0.744932	0.634951
0.745016	0.633688
0.74479	0.633582
0.744759	0.626881
0.744811	0.63048
0.744856	0.63278
0.744755	0.632645
0.744714	0.626937
0.744634	0.630523
0.744613	0.631497
0.744616	0.633759
0.744505	0.631418
0.744401	0.633955
0.74437	0.633158
0.744335	0.630976
0.744272	0.632479
0.744338	0.634515
0.744186	0.63385
0.744203	0.634185
0.744067	0.633995
0.744168	0.633103
0.744113	0.63456
0.744088	0.633021
0.743942	0.633831
0.744026	0.634665
0.743908	0.632894
0.743859	0.634083
0.743803	0.635517
0.743765	0.634043
0.743762	0.63334
0.743546	0.631403
0.743526	0.633319
0.743522	0.632683
0.743699	0.632427
0.743515	0.630929
0.743515	0.631558
0.743515	0.630033
0.743473	0.632345
0.743338	0.631375
0.743366	0.632239
0.743335	0.631192
0.743199	0.631467
0.743157	0.632628
0.743084	0.630684
0.743084	0.630479
0.742956	0.628802
0.742945	0.632136
0.743088	0.633526
0.742932	0.633153
0.742928	0.63235
0.743022	0.632017
0.742925	0.631879
0.74289	0.631002
0.7428	0.624155
0.742824	0.622361
0.742716	0.626354
0.742678	0.627408
0.74264	0.630034
0.742588	0.630611
0.742546	0.630104
0.742695	0.628886
0.742643	0.630508
0.742376	0.630213
0.742414	0.630489
0.742261	0.6294
0.742442	0.630391
0.742476	0.629218
0.742167	0.629329
0.742362	0.62722
0.742226	0.625948
0.742202	0.629282
0.742216	0.628878
0.742091	0.622033
0.742119	0.628308
0.742028	0.628777
0.742032	0.628967
0.742042	0.63001
0.741862	0.629214
0.741882	0.629745
0.741869	0.629598
0.74198	0.628756
0.741848	0.623309
0.741865	0.621705
0.741851	0.629407
0.74181	0.630006
0.741719	0.62915
0.74173	0.629829
0.741695	0.630258
0.741695	0.630072
0.741605	0.630374
0.741601	0.629203
0.741445	0.630008
0.741476	0.631251
0.741386	0.630344
0.741441	0.631824
0.741445	0.631915
0.741295	0.63199
0.741292	0.630889
0.741309	0.629124
0.741295	0.630956
0.741292	0.627826
0.741288	0.628652
0.741288	0.629863
0.741229	0.630092
0.741118	0.633155
0.741153	0.631174
0.741038	0.63182
0.741018	0.63183
0.740913	0.631554
0.740948	0.630859
0.740931	0.631521
0.740917	0.630306
0.740806	0.630783
0.740965	0.632981
0.740886	0.63159
0.74076	0.634762
0.740868	0.633221
0.740795	0.630673
0.740622	0.630793
0.740653	0.632279
0.740625	0.632467
0.740583	0.630308
0.740635	0.631109
0.740545	0.631879
0.740476	0.632492
0.74043	0.632423
0.740406	0.631958
0.740292	0.633166
0.740354	0.632658
0.740232	0.63172
0.740166	0.630011
0.740222	0.630631
0.740094	0.630156
0.740149	0.629029
0.740173	0.62983
0.740059	0.629994
0.739878	0.627631
0.740059	0.628882
0.740045	0.630072
0.739857	0.62935
0.739899	0.628547
0.739913	0.627702
0.739774	0.628671
0.739823	0.629693
0.739736	0.62964
0.739795	0.630043
0.739663	0.630884
0.739729	0.630719
0.739718	0.630255
0.739527	0.629857
0.739378	0.628977
0.739385	0.631271
0.739388	0.631242
0.739378	0.630189
0.739381	0.631135
0.739354	0.630292
0.739302	0.629693
0.739302	0.631848
0.739239	0.631114
0.739204	0.632505
0.739142	0.631181
0.738992	0.631595
0.73894	0.634489
0.738919	0.630871
0.738878	0.630229
0.73901	0.629661
0.738919	0.629024
0.738826	0.631609
0.738801	0.630265
0.738864	0.630369
0.738846	0.632395
0.738794	0.628019
0.738548	0.628591
0.738635	0.632137
0.738631	0.632042
0.738555	0.63066
0.738544	0.631661
0.738398	0.632449
0.738562	0.631149
0.73853	0.630952
0.738398	0.632659
0.738395	0.630324
0.738395	0.632148
0.738405	0.631913
